0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282660781870981,0.349835383504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.838574899121555,0.423385262362278,0.8917333333333334,3.620414673046252,1.401176714602392,-0.8152946154716694,0.008648716400546574,0.0881767770097073,0.6810512788976556,0.0,0.0,NaN,-0.1145881447598642
0.838574899121555,0.423385262362278,0.891904,3.6199770378874856,1.4008644582048764,-0.9974323355847607,0.009364609415647762,0.0608569314264956,0.7041562758484271,0.0,0.0,1.7316779493295904,-0.11454029901453802
0.838574899121555,0.423385262362278,0.8906775510204081,3.621805917072992,1.4027455861732994,-1.2411880622225981,0.010210932323603024,0.06631026411953872,0.8724345360452099,0.0,0.0,2.4487354204910243,-0.11602947200739386
0.838574899121555,0.423385262362278,0.8905679012345679,3.624309637351669,1.4035597537760396,-1.1026829157874465,0.009816167584520351,0.043799104904700174,0.801874416246538,0.0,0.0,2.8277101497000556,-0.11611775633732224
0.838574899121555,0.423385262362278,0.8869333333333334,3.6035277610743637,1.4018987584838907,-0.9607881966240855,0.00927041976025303,0.10981791121202826,0.7787937236216782,0.0,0.0,NaN,-0.11998545921158349
0.838574899121555,0.423385262362278,0.887616,3.6104982334703295,1.4030618395816146,-1.052593971496388,0.009603042417295352,0.04345730294770474,0.7855976228489675,0.0,0.0,1.9990386279320262,-0.11957664320916027
0.838574899121555,0.423385262362278,0.8928,3.6297271596810767,1.4025501701847054,-1.0877696926280376,0.009495661264776327,0.04530701279759736,0.7789660417683982,0.0,0.0,1.7318607646889597,-0.11346583756908758
0.838574899121555,0.423385262362278,0.891516049382716,3.6267919260851262,1.403180329774122,-1.1881681640087713,0.009595184678798253,0.055635559657320574,0.8462717728036327,1.0,1.504621776880336,3.1610320532888223,-0.11518640980911748
0.838574899121555,0.423385262362278,0.8936888888888889,3.627610901133877,1.4009718410208023,-1.0420269977026484,0.008329503676470588,0.0017508273726913812,0.6263138285908412,0.0,0.0,NaN,-0.11239756338004567
0.838574899121555,0.423385262362278,0.89344,3.629369627507163,1.4017350751508761,-1.1605431724937822,0.009601416506785466,0.07247355301172044,0.8735919519078829,0.0,0.0,1.7314924850694575,-0.1128910210959579
0.838574899121555,0.423385262362278,0.8909714285714285,3.6241295902660706,1.4030570651690484,-1.1522702171489612,0.009696111750326022,0.0512454241562771,0.8641525889116305,1.0,1.325812610809083,2.4478738817487584,-0.1159928023460341
0.838574899121555,0.423385262362278,0.8901728395061729,3.619172306668146,1.4025849885460453,-1.1126820400840407,0.009948454724854955,0.050415094997819924,0.9191503833545375,0.0,0.0,3.1612640740744933,-0.11662814724125312
0.838574899121555,0.423385262362278,0.8901333333333333,3.6137407629318954,1.4011274729984184,-1.0314986139378142,0.0092593712375301,0.044475650435046234,0.7320490359232955,0.0,0.0,NaN,-0.11638401474267611
0.838574899121555,0.423385262362278,0.88768,3.6164383561643834,1.40463362329365,-1.200673502184391,0.010184974419007977,0.03565780065185554,0.8767098679937523,0.0,0.0,1.9992309587199095,-0.11943239510216654
0.838574899121555,0.423385262362278,0.8911346938775511,3.62273276904474,1.402488340970275,-1.0679752365759096,0.009624142913040628,0.07380801496591771,0.9341067492907013,0.0,0.0,2.235555889762298,-0.11544291872420874
0.838574899121555,0.423385262362278,0.8894617283950618,3.6175797819183195,1.402944032492314,-1.0936426618980195,0.00970332396471597,0.06380392507170642,0.8315660385327716,1.0,1.6163537329619735,3.603903140332386,-0.11756083812186185
0.838574899121555,0.423385262362278,0.8915555555555555,3.6259222333000998,1.4028961918129281,-1.026660598952852,0.010305994808985973,0.03781057599366314,0.920751817663768,0.0,0.0,1.7304966502403674,-0.1153859110566619
0.838574899121555,0.423385262362278,0.89824,3.649305308158176,1.40185480875662,-1.2143679075612102,0.009045388985540236,0.03653520404612688,0.8066415331884662,0.0,0.0,1.9986699962030072,-0.10781686334453348
0.838574899121555,0.423385262362278,0.8951510204081633,3.6334719486393814,1.4009514878966236,-1.0500218855050112,0.008716478622614541,0.0767684184098389,0.7977059300838241,0.0,0.0,1.4139040387218862,-0.11087227618029784
0.838574899121555,0.423385262362278,0.8902716049382716,3.6215220767694696,1.4031230893879325,-1.0063106751621502,0.009678715610047847,0.06810969597490767,0.8848495022083368,0.0,0.0,2.6450664419064087,-0.11645059042260478
0.838574899121555,0.423385262362278,0.8775111111111111,3.5838735818476497,1.4071098830560043,-1.5851505596545703,0.011274718830027137,0.046933410191197025,1.0129867640772836,0.0,0.0,1.9978390424657537,-0.13147636278838593
0.838574899121555,0.423385262362278,0.890624,3.6218741017533773,1.4028245378727484,-1.286630417692591,0.010302429516779397,0.045587598670600984,0.792563247572236,0.0,0.0,1.7316774134597432,-0.11597666812101565
0.838574899121555,0.423385262362278,0.8933877551020408,3.6339912280701756,1.4030661322319036,-1.312918176024672,0.009999399684280024,0.06468021885287409,0.9168057175242851,0.0,0.0,2.235557181208094,-0.11291734134910178
0.838574899121555,0.423385262362278,0.8902320987654321,3.6190645247182034,1.4024886389804954,-1.0547712335339066,0.009548214447823089,0.04954855817924546,0.808321859882678,1.0,1.5722397330859896,3.315248647888398,-0.11665034406044986
0.838574899121555,0.423385262362278,0.9027555555555555,3.6577392674281213,1.399148734879327,-1.1648392135829249,0.008041682194320223,0.061801783894709444,0.9084723651257325,0.0,0.0,1.4130995698072242,-0.10269739823834262
0.838574899121555,0.423385262362278,0.8912,3.6182405745062836,1.4011742883544385,-0.8544620364610341,0.009061012969346168,0.04137937533606095,0.6928698741763089,0.0,0.0,1.413807325084083,-0.11533004669531677
0.838574899121555,0.423385262362278,0.8869224489795918,3.611442456372874,1.4041049961224685,-1.130447110400431,0.010324273467991356,0.04644974335426788,0.8464835226038151,1.0,1.5168665982268674,2.99838470987098,-0.1204764555757996
0.838574899121555,0.423385262362278,0.8889679012345679,3.6168340591947383,1.4032932246134964,-1.1427631799049485,0.010122743938147927,0.03300134472782274,0.7573208895718261,1.0,1.5320936949940756,3.1611846279724642,-0.1180052825736223
0.838574899121555,0.423385262362278,0.8892444444444444,3.6077568972411034,1.400469336751938,-0.9046262843922227,0.00955081335043764,0.04521969022098323,0.8021047967122837,0.0,0.0,1.4136481031318422,-0.11758305565371718
0.838574899121555,0.423385262362278,0.891008,3.6262031317339463,1.4035880045259,-1.2617127207050454,0.0100457134901795,0.02618268670136904,0.8693303085524909,0.0,0.0,1.731677574382359,-0.11554554071619161
0.838574899121555,0.423385262362278,0.8890122448979592,3.6125762139131714,1.4020654202676182,-1.3057045371138782,0.009696827391780745,0.050411468105197324,0.8045616914288325,0.0,0.0,2.235452005322976,-0.11786467164157102
0.838574899121555,0.423385262362278,0.8939259259259259,3.6315987183736604,1.4018053337534169,-1.0586125176783383,0.009363909453397087,0.016818588640623737,0.7712422644966355,0.0,0.0,2.4489051783541607,-0.11233125697813821
0.838574899121555,0.423385262362278,0.8910222222222223,3.629289704708699,1.4044228665528709,-1.193900884367215,0.008976588777567558,0.09404999135347324,0.948140820878401,0.0,0.0,1.7289409951080372,-0.1165837550809013
0.838574899121555,0.423385262362278,0.894912,3.633841092755489,1.4013201306662522,-1.0191057246006798,0.008638996040907908,0.02773470442679349,0.7862949539918515,0.0,0.0,1.999237173491157,-0.11131599213347372
0.838574899121555,0.423385262362278,0.8895020408163266,3.6195440696009693,1.4034415478194413,-1.0385594725469196,0.00992107467049581,0.04059096668703832,0.792661587802921,0.0,0.0,2.4489502274035404,-0.1172770412441708
0.838574899121555,0.423385262362278,0.8904098765432099,3.618741264946647,1.4021996353326274,-1.090780832712936,0.009186011332613188,0.034578519900610484,0.725798710868153,0.0,0.0,3.315410774164535,-0.11640620614350923
0.838574899121555,0.423385262362278,0.8865777777777778,3.609785442149589,1.4040347577974062,-1.2777836735635952,0.00990679227343959,-0.03137984806751061,0.7165248013723244,0.0,0.0,1.413646402332039,-0.12058696298911772
0.838574899121555,0.423385262362278,0.886464,3.6069597862970184,1.403380016493919,-1.0903672148908197,0.00969405953271332,0.03701623674709474,0.8855982561259118,0.0,0.0,2.2348572050733746,-0.12094803899954004
0.838574899121555,0.423385262362278,0.8945632653061224,3.6321360782595997,1.4012405780475954,-1.1151485663013947,0.009293784069106033,0.039934100477757466,0.7603394328732516,1.0,1.309949274379182,2.234639703494082,-0.11193080565332682
0.838574899121555,0.423385262362278,0.890883950617284,3.6240881576905166,1.4031438201732855,-1.1535216113346214,0.009637148608508894,0.044567557424234745,0.7983297032678016,0.0,0.0,2.4490335309576654,-0.11569632546238282
0.838574899121555,0.423385262362278,0.8963555555555556,3.646965489884966,1.4033135685030091,-1.1941191807468334,0.010615950662672477,0.08099690857493515,0.9709698295268587,0.0,0.0,1.731020233903128,-0.10981486600720657
0.838574899121555,0.423385262362278,0.896,3.6364285714285716,1.4008169043061927,-0.996019733347958,0.008663511722814776,0.02530370667954297,0.7126764805716864,0.0,0.0,1.7316796538243981,-0.10995773335511727
0.838574899121555,0.423385262362278,0.8886530612244898,3.6160940657725518,1.4034428329348387,-1.1203745212605556,0.009952825829862403,0.04405767845993148,0.8516395235435769,0.0,0.0,2.827120592770691,-0.11845264755149881
0.838574899121555,0.423385262362278,0.890962962962963,3.623855448398182,1.4029909203959694,-1.0937370323693727,0.010338558433802648,0.05497159751995078,0.8909764349898839,1.0,1.617605537777635,3.7396026926537633,-0.11596247166693466
0.838574899121555,0.423385262362278,0.8924444444444445,3.6314741035856573,1.4034296693737798,-0.9549815222194558,0.009301661697817529,0.025393258426966273,0.9161688132674154,0.0,0.0,1.7310157174448324,-0.11418950014625323
0.838574899121555,0.423385262362278,0.89408,3.633929849677881,1.4022746882551431,-0.9319938195915559,0.00892650274778876,0.0466299848529403,0.8048065080906392,0.0,0.0,NaN,-0.11196002235359476
0.838574899121555,0.423385262362278,0.8946938775510204,3.636788321167883,1.4023746182883752,-1.2302819764476038,0.009391673759976727,0.08168675817222433,0.9097927866839737,0.0,0.0,2.235557926894069,-0.11145615387451203
0.838574899121555,0.423385262362278,0.8904888888888889,3.6204609480712495,1.4025860051677732,-0.9879189155882576,0.009531361886860008,0.062892719632798,0.8171420886050581,1.0,1.5174048587989168,3.1610306217033632,-0.11633963341833008
0.838574899121555,0.423385262362278,0.8805333333333333,3.5877246113466588,1.4047456830448426,-1.0601808602817495,0.010291362981596146,0.027561708541748622,0.8366075716154386,0.0,0.0,1.4130714557206638,-0.1276313717111979
0.838574899121555,0.423385262362278,0.889792,3.6226713658922534,1.403979251503264,-1.1279828751269647,0.009641285187413284,0.09113151875056191,0.9851683374769167,0.0,0.0,1.9992327840964474,-0.1170553005198442
0.838574899121555,0.423385262362278,0.8898938775510205,3.616189043408065,1.4020737829391217,-0.9349287313778661,0.009002364808607203,0.05739554499752524,0.729078708088639,0.0,0.0,2.4488426109813797,-0.11687324555929803
0.838574899121555,0.423385262362278,0.8870320987654321,3.6154634124615863,1.4050941482638932,-1.1641139453675116,0.010695169192639676,0.06534718615271955,0.9863562106116207,0.0,0.0,2.6453388882440887,-0.1200077306784946
0.838574899121555,0.423385262362278,0.8976,3.6482471776589422,1.4022775711640871,-1.1009197816443277,0.009552045111416886,0.05920831843061232,0.8253181716054913,0.0,0.0,NaN,-0.10803074421370523
0.838574899121555,0.423385262362278,0.882368,3.599477768912744,1.4059348471813058,-0.9308293731617412,0.009973639925858481,0.05466150971954779,0.7547725351610717,0.0,0.0,1.4138032588807115,-0.1252911511467051
0.838574899121555,0.423385262362278,0.8890448979591836,3.616997833033386,1.4032518947161388,-1.0754874183657974,0.009955795856219227,0.06311731637869866,0.8819151191998714,0.0,0.0,1.9995102912301022,-0.11779119895500924
0.838574899121555,0.423385262362278,0.889204938271605,3.6177359161187135,1.4032759359294926,-1.16194966773848,0.009787620542198639,0.04297425481687962,0.8118119473396479,0.0,0.0,1.9997038094547641,-0.11753862108361429
0.838574899121555,0.423385262362278,0.8890666666666667,3.614477104579084,1.4025302547659837,-0.7688914506855995,0.007786819649887245,-0.02330767027062399,0.6022295047975271,0.0,0.0,NaN,-0.11758305565371718
0.838574899121555,0.423385262362278,0.89216,3.6275466284074604,1.402666350127707,-1.1001609280246059,0.009770079317334373,0.025891163355366453,0.9154540368408787,0.0,0.0,2.448224589141824,-0.11454029901453802
0.838574899121555,0.423385262362278,0.8916571428571428,3.6258834731021348,1.402771564615432,-0.9840853249916001,0.009296351690044226,0.07887932462096472,0.8621108689528661,0.0,0.0,2.2354538324586546,-0.11489333730821037
0.838574899121555,0.423385262362278,0.8908246913580247,3.6249057607876183,1.4034359167439878,-0.9679698530994166,0.00999650568118246,0.06804345342248858,0.9179062509542681,1.0,1.450402222936003,3.31452149529824,-0.11618431429268637
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255202148101209,0.749419647726721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165741982070853,0.536628628937646,0.6254222222222222,3.2478681068789084,1.6473271157620217,-0.6344408801393518,0.0747777082019455,0.19420100982550795,3.197597036715396,0.7742324683806691,1.394099246798858,3.9189919773623925,-0.6986735338706612
0.165741982070853,0.536628628937646,0.627968,3.2185079494496533,1.6341839516574754,-0.6111116119787177,0.06743518036767256,0.23747513896311956,3.09399144703839,0.9238901956682486,1.5385873970230732,7.955381079854928,-0.5494278615479329
0.165741982070853,0.536628628937646,0.6194612244897959,3.2065784618628435,1.644109640430093,-0.5440753972414294,0.0712545425169859,0.28181614579107245,3.197419705486561,0.7345930881603873,1.5014982561694004,9.44783991201807,-0.6653573285549934
0.165741982070853,0.536628628937646,0.6004543209876543,3.2016580038160405,1.6737375104695982,-0.5082877214269239,0.07703327508859405,0.3009667745499113,3.3938163238600034,0.8102377007623027,1.4995283582800534,13.539066894944886,-0.5777395290537375
0.165741982070853,0.536628628937646,0.5982222222222222,3.2071322436849927,1.6791701408025566,-0.4545911906807961,0.08639168386652907,0.3504479561998378,3.239893271257341,0.9101625385580756,1.482411619627826,4.341057104224732,-0.9194066925524126
0.165741982070853,0.536628628937646,0.634112,3.2408155026241423,1.6313546804696615,-0.5968492191868758,0.06932460693613424,0.2653612232689199,3.1233394179938143,0.8796385689702961,1.556727568146409,7.008687006326871,-0.5290167502274155
0.165741982070853,0.536628628937646,0.593404081632653,3.195950035767347,1.6837640871831832,-0.5093605316238566,0.0794557501466219,0.296622897807025,3.295351033382378,0.9288032707491186,1.535681731092618,11.504599858687417,-0.5939115059544021
0.165741982070853,0.536628628937646,0.615683950617284,3.222881709390741,1.6552974144324912,-0.5325224580186633,0.07399021473122742,0.30405320840064914,3.292798205929058,0.7497631600064405,1.5286117812256772,13.240405339136721,-0.5821138966315842
0.165741982070853,0.536628628937646,0.5964444444444444,3.185096870342772,1.675251880778773,-0.5434555163302134,0.08272760554026679,0.3722653875017932,3.3922576077651825,0.6116445560393973,1.4393651812418395,4.603105590087438,-0.7954506453679425
0.165741982070853,0.536628628937646,0.623744,3.2292222450235992,1.6442565684265396,-0.5678586045960757,0.0729978944458897,0.2983764420086023,3.2239159130654294,0.9239684994606088,1.5681564406641526,7.975973719939343,-0.5400484824428939
0.165741982070853,0.536628628937646,0.6103510204081632,3.233361866038947,1.6672434653771306,-0.49866469654100215,0.07651972247488405,0.3008915269579435,3.329961309464804,0.8010125051215254,1.5264035793524149,10.345167280612348,-0.5505144736890771
0.165741982070853,0.536628628937646,0.6013037037037037,3.204625340823232,1.6732503266620524,-0.5043242760297263,0.0764453966535403,0.2980867608975892,3.323308694601608,0.9312900327746774,1.5143110726610973,12.47794951279847,-0.7441857965295954
0.165741982070853,0.536628628937646,0.5818666666666666,3.2111212954476014,1.7081341419412566,-0.41704710547548507,0.08736171430073005,0.33904826771554564,3.4741540102548303,0.8618979218886005,1.5153739668437112,5.142061885815973,-0.6799019538099246
0.165741982070853,0.536628628937646,0.615488,3.2452947904752003,1.6625460204444638,-0.5640136349434345,0.08139028559118106,0.3482837955896544,3.5021278057996725,0.9231381362527681,1.5087719463999705,7.387045423289114,-0.638537790500259
0.165741982070853,0.536628628937646,0.6046040816326531,3.2134370274357313,1.670522535078427,-0.5009124111570616,0.07817632269563635,0.29725869825478374,3.345049944097661,0.8001182256475521,1.4628133623072443,9.524436925999314,-0.5942663885511356
