0.668067141166279,0.0684834534053997,0.005728395061728395,1.8689655172413793,5.787704959887447,0.0,0.0,0.0,3.4682294321542817,0.4362085839710631,0.0,1.0162598587765617,-7.654146974060895
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189532306613712,0.337692080691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314785671614684,0.196900512385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591185575506965,0.919993467810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434705596288075,0.453166799385463,0.7377777777777778,3.2857831325301206,1.4937176338809266,-0.7955014583435653,0.03316079721362229,0.12500536319560637,1.8713282084190481,1.0,1.5687726361714704,4.5416798335662305,-0.33494451529304575
0.434705596288075,0.453166799385463,0.768512,3.3527648234510328,1.4730844271717891,-0.8864209438436811,0.03166492050652532,0.1501779908574923,1.9497710655206595,0.9261520573956423,1.7339787566683098,5.955804100132648,-0.2704867628247304
0.434705596288075,0.453166799385463,0.7592816326530613,3.322754053240442,1.476176486061109,-0.9014645886189445,0.03144306314516563,0.12448340956606456,1.9161393040318133,1.0,1.9116961041061795,7.70294602517102,-0.28085914315812094
0.434705596288075,0.453166799385463,0.7612839506172839,3.3351842241826675,1.4772767799174003,-0.8406362693584598,0.03198115480398948,0.14991435554837845,1.9670507727485333,0.9343176622877678,1.820260074044683,9.98482445773001,-0.2791784135681613
0.434705596288075,0.453166799385463,0.76,3.3333333333333335,1.4784096500276964,-0.6979201289467546,0.03182732263836334,0.09389255823711047,1.7595919750913769,1.0,1.51547809948895,3.6711745058597796,-0.29213642280116114
0.434705596288075,0.453166799385463,0.748096,3.312344939686885,1.4878803465529564,-0.8363180722322175,0.03303792571756851,0.140382987916388,1.9624703051487968,0.8825419090427319,1.7959683898837613,7.38361239948796,-0.303399615079872
0.434705596288075,0.453166799385463,0.7559836734693878,3.3166897028334485,1.4787027070319585,-0.7922844478431577,0.0314983733126775,0.1272989993139392,1.8645680101367852,0.9309685156498922,1.806401234071135,8.351227406376386,-0.2885423062924164
0.434705596288075,0.453166799385463,0.7540148148148148,3.315414439903594,1.480925898273987,-0.8792176008289844,0.03356463398756632,0.15353400667686296,1.9482737801324195,0.8957836539440382,1.7961142744315302,10.210682039125222,-0.2905503796455264
0.434705596288075,0.453166799385463,0.7461333333333333,3.305218012866333,1.4883533994257623,-0.7049639033248165,0.032254519741619844,0.1320700310193696,1.9803051638591094,0.8681083569389918,1.579964678112874,4.187000039544181,-0.3053181595032255
0.434705596288075,0.453166799385463,0.75104,3.297997443544951,1.479611815303447,-0.7075187813542192,0.031106758977735866,0.1287945616936522,1.9150842954746603,1.0,1.7627820810980053,6.177320667154747,-0.29691927097759613
0.434705596288075,0.453166799385463,0.7636897959183674,3.3349580981700018,1.474053713573257,-0.8666878426984681,0.03244101029221365,0.1199816549444108,1.8995156002494156,0.8907313616122838,1.8141133339251614,7.571375515073089,-0.2753395086184746
0.434705596288075,0.453166799385463,0.7538765432098765,3.3173850386479757,1.4817034937926732,-0.909495402999005,0.03374866085414429,0.14875615477602858,1.9682061642248765,0.8957896576243,1.8207061073042112,10.362451786677052,-0.2899430627790983
0.434705596288075,0.453166799385463,0.7777777777777778,3.3632,1.4642073299814011,-1.0648923743394985,0.030879538553969348,0.08962611989365402,1.839210964685676,1.0,1.6270932570328658,3.71311277750374,-0.25842536545884953
0.434705596288075,0.453166799385463,0.743552,3.293854363918058,1.4883749942977045,-0.8677840754814656,0.03561197916666667,0.15918647166361954,2.0599833071899045,0.9258570731587845,1.6769100755472202,6.84720906278883,-0.3078303594814036
0.434705596288075,0.453166799385463,0.7539265306122449,3.3208887348954046,1.482692793567072,-0.8566107933997398,0.03296387440107441,0.1410812065595134,1.963154093016072,0.9309426941725139,1.6701850939699225,7.474640897357298,-0.292296785512801
0.434705596288075,0.453166799385463,0.7631012345679012,3.3243942845309586,1.471652064302421,-0.9201471733533294,0.03135887990064447,0.1489155031534045,1.878005804980076,0.9343225361282711,1.7723248130700988,10.212499913588603,-0.278395287288188
0.434705596288075,0.453166799385463,0.7546666666666667,3.297997644287397,1.474794638179121,-0.7109338911019825,0.029817872568130566,0.08705535971799386,1.7371531924836776,0.916950244202141,1.7343547208696215,3.9688490449660097,-0.2888086327084865
0.434705596288075,0.453166799385463,0.75904,3.323608768971332,1.476751973253609,-0.9459657097166343,0.03401339580894468,0.17332452107270133,2.020104977253775,1.0,1.6937487140109777,6.239302883723449,-0.28894153190464195
