0.92736616449153,0.192030678395078,0.707456,2.998190700199023,1.4440888490079247,-0.3986078467140506,0.021217581715552377,0.05847828574203406,0.7773406289053362,1.0,1.8266522108485241,7.595824825537998,-0.3653524851324203
0.92736616449153,0.192030678395078,0.712,3.0049988534739738,1.4399545540178165,-0.3696530502490774,0.020061009874443658,0.07818288754061364,0.8082210531423186,0.8898543638731093,1.8353866483758312,10.782229486434314,-0.3553929671883671
0.92736616449153,0.192030678395078,0.7147654320987654,3.014121873704574,1.4391093923628846,-0.4100245257658412,0.019862100954878063,0.036785128919222566,0.6928203339102823,0.9338831048169064,1.9798353182382236,14.031892528455348,-0.3485388199727347
0.92736616449153,0.192030678395078,0.7057777777777777,2.9863979848866498,1.4425228272460169,-0.17045762450793606,0.020502288238638536,0.05533636585124255,0.8573910010642677,1.0,1.751210587407127,6.00180230506299,-0.37448337049943603
0.92736616449153,0.192030678395078,0.715968,3.0161794940556,1.4381107680766612,-0.468412609503415,0.019662296693439992,0.039754964558097905,0.7982421844326466,1.0,1.903695144100522,7.95102899863347,-0.3478001559137655
0.92736616449153,0.192030678395078,0.7145469387755102,3.0189644929854227,1.4410204786641796,-0.3695740589810554,0.02002421035618879,0.04972899604891793,0.7309097110700958,1.0,1.907517840234841,10.36572578071582,-0.34773542889992365
0.92736616449153,0.192030678395078,0.7119407407407408,3.013262305088508,1.4427839144686059,-0.42222887303058043,0.02038888185357875,0.05484022816000455,0.8131148142225751,0.9338611705366195,1.9237593379451172,13.141176537010512,-0.35201562145628573
0.92736616449153,0.192030678395078,0.6904888888888889,2.951081359423275,1.4525270633618725,-0.3527644770217594,0.021305284418835762,0.011366536004508123,0.7034278063486953,1.0,1.784054623935019,6.088058695141107,-0.407600720238586
0.92736616449153,0.192030678395078,0.708864,2.990249187432286,1.4394483145220933,-0.4489512158213629,0.020205071350372875,0.03439006637412314,0.651662375784612,1.0,1.844787394037458,8.156003244203482,-0.36212979462169614
0.92736616449153,0.192030678395078,0.7131755102040817,3.015612838240007,1.4418308041124674,-0.40286039024104525,0.021317470493439766,0.05698951680315028,0.7925875661229056,0.9304814452135803,1.8059160872646292,10.316370254417548,-0.35889314577057685
0.92736616449153,0.192030678395078,0.7155753086419753,3.0181637497929663,1.439317048947753,-0.37555103488229497,0.01909076502068381,0.0499648768231997,0.7054140728552498,0.9339093417301905,2.003650629127798,12.873654963881947,-0.3443769771709466
0.92736616449153,0.192030678395078,0.7025777777777777,2.986336032388664,1.447046396954218,-0.5165352796403128,0.02142588501653098,-0.020924087058811144,0.7637016132313226,1.0,1.7182280702487347,5.282770036370133,-0.38801819450444375
0.92736616449153,0.192030678395078,0.709632,3.012085137085137,1.4456413286776109,-0.4778638191139074,0.022089061280567118,0.07075792764478687,0.8561396305446753,1.0,2.079171296342941,8.267865810690903,-0.35471115914121004
0.92736616449153,0.192030678395078,0.7076571428571429,2.9998154300479882,1.4443463275402326,-0.5084416649108747,0.02038979339262009,0.0679493276325561,0.853376740038926,0.9304657779889631,1.8656234094234514,11.312855654399717,-0.36113970667051787
0.92736616449153,0.192030678395078,0.7161876543209876,3.0231403591030697,1.440109204440558,-0.41222359208517567,0.019320362340510367,0.06298455265128856,0.8226822452410917,0.9338908661673007,1.9052035406076089,13.381855563122294,-0.34730801615851464
0.92736616449153,0.192030678395078,0.7212444444444445,3.0372196204091693,1.4377196622342423,-0.630427406373819,0.020692240712074303,0.012565751022793663,0.632855276461675,1.0,1.6416766659336826,4.40255525458554,-0.3416768683612974
0.92736616449153,0.192030678395078,0.70784,2.991862567811935,1.4414333253676086,-0.3049799182153158,0.02058571224364811,0.05775764570244139,0.7856902599208274,0.9254614334955812,1.7784571779747897,7.055160218177095,-0.3574523889279288
0.92736616449153,0.192030678395078,0.7150367346938775,3.0205498219015436,1.4408602354617825,-0.3466694622687433,0.020306250826760224,0.03878978416614446,0.6952415789263485,1.0,1.9128173103143937,10.93980020264346,-0.3530198244538949
0.92736616449153,0.192030678395078,0.7152197530864197,3.0194984533804683,1.4402561790907336,-0.38499362429130357,0.01997714416863486,0.062344557106228424,0.7803919379252015,0.9339044212150371,1.9630956647770976,12.678143750892083,-0.3451577479428613
0.92736616449153,0.192030678395078,0.696,2.968582375478927,1.4504901428578647,-0.3742763898430371,0.021772271134330924,0.17866157433333316,0.9157856501351266,1.0,1.6214605214465048,5.119480935284587,-0.39432736369770843
0.92736616449153,0.192030678395078,0.715008,3.0225563909774436,1.4415645079368022,-0.42247430985722906,0.020440286404136317,0.05099720862648064,0.816342990326246,1.0,1.77273081456466,7.372171158113662,-0.3501590755341991
0.92736616449153,0.192030678395078,0.7129142857142857,3.017267439197545,1.4427456825148939,-0.426200483796322,0.020586402735537402,0.04238066239988859,0.7075067000852658,1.0,1.889377478619738,10.147630108839943,-0.3527410010866906
0.92736616449153,0.192030678395078,0.7146864197530864,3.0184903678726402,1.4406682344797996,-0.40410997353734973,0.02026653381055622,0.05571628897152184,0.7590673947111655,0.9338829282903176,1.9723351136634406,13.78773324669189,-0.3485668104000105
0.92736616449153,0.192030678395078,0.7095111111111111,3.003758456527186,1.4430434454117071,-0.3162562450828781,0.019111667419160646,0.07294030793664236,0.8721656881053115,1.0,1.7019312522381642,5.322694337515397,-0.37087046334366525
0.92736616449153,0.192030678395078,0.712384,3.0270415955439764,1.4467239585643001,-0.5727202141098948,0.022015649727389005,0.04367212392960383,0.9235624997915396,0.9255045642633217,1.8677378040502675,7.833649652963437,-0.35206842738943783
0.92736616449153,0.192030678395078,0.7179102040816326,3.027653961611935,1.4391988312325223,-0.5148554904875254,0.02060905861788518,0.05273176652928378,0.7770310015011471,1.0,1.9207950947932924,10.313792218270699,-0.3434910970070467
0.92736616449153,0.192030678395078,0.7144493827160494,3.0217036688877217,1.442063928163072,-0.41879237805745917,0.020545100305934278,0.05214202070928939,0.8035042287333742,0.9338832813376116,1.8913018626094629,13.17807806103622,-0.3485108303289011
0.92736616449153,0.192030678395078,0.7075555555555556,2.985427135678392,1.4396819594313408,-0.1967069172364532,0.019398630401234566,0.05847310571714677,0.5597293804784362,1.0,1.8082098583018067,5.2704135269701355,-0.3667573470051147
0.92736616449153,0.192030678395078,0.708032,3.0100334448160537,1.4472171785033157,-0.3239545271118062,0.0209668866388094,0.05898103918620234,0.8306645140610688,1.0,1.9811325402527424,8.019668447452375,-0.3580015377610591
0.92736616449153,0.192030678395078,0.708995918367347,2.9952562980702804,1.4409353125749298,-0.2662028908238282,0.020101017204075446,0.05857468631549059,0.7606142784180507,0.930493167957441,1.882930424080508,10.763310021989703,-0.35721153102452463
0.92736616449153,0.192030678395078,0.7129086419753087,3.0100024936964895,1.4403429058804036,-0.37462721426816087,0.01962478836854718,0.06852614145599308,0.7942111214402645,0.9338774530458708,1.9501546610712597,12.856518371888976,-0.3494349024722794
0.92736616449153,0.192030678395078,0.7084444444444444,3.0132998745294857,1.447719417937288,-0.3529531250618971,0.021064307179987005,0.07761034284782717,0.7966372171220211,1.0,1.699252717201168,5.6473799034009,-0.37577686440633956
0.92736616449153,0.192030678395078,0.716544,3.0248302965344767,1.4401706135591998,-0.3972998718407497,0.021241199759365243,0.09302194413480862,0.9516324514029157,0.9255111187957206,1.778507514159425,7.977450057101622,-0.3512496872936678
0.92736616449153,0.192030678395078,0.7123918367346939,3.0030709996791494,1.4387626180935074,-0.46574037826212156,0.019798986787054662,0.058745663574432345,0.7639224714020822,0.9305210768323172,1.8269771903389602,10.433733963116758,-0.35320574989832754
0.92736616449153,0.192030678395078,0.7128888888888889,3.0122471598780827,1.4411160717355052,-0.4083902145904408,0.020452733252952795,0.0608189012441476,0.8337018746954981,0.9338680790155405,1.9042859457997605,12.988736709266043,-0.35092080767579564
0.92736616449153,0.192030678395078,0.7114666666666667,3.0124937531234384,1.4431949370915949,-0.41987488114231414,0.020018542108607575,0.06384603868117462,0.7784653597297501,1.0,1.596500646450087,4.472190349912727,-0.3636835740932094
0.92736616449153,0.192030678395078,0.705792,2.989662676822633,1.4435952663830043,-0.39482816874303245,0.020354629712430627,0.08211004864446027,0.8032983126790748,0.9253616710617261,1.8306391851912243,9.02162944054457,-0.36988177142601414
0.92736616449153,0.192030678395078,0.7155918367346938,3.0091718001368926,1.4363102264381644,-0.40509458746974786,0.019939387409451465,0.03216413965471098,0.665136018787258,1.0,2.0369187820062273,10.795264763438297,-0.3450114492844209
0.92736616449153,0.192030678395078,0.7136197530864198,3.012760539208902,1.4402617983263195,-0.3449222157332403,0.019715484667812998,0.06647989239532466,0.7782144166322298,0.9338629428002772,1.8905802410401091,13.764548938224042,-0.35173478568719657
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.474768186993644,0.782383165270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596543451210175,0.832544760498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
