0.77578457881147,0.27637779971728,0.7281382716049383,3.1239759101513753,1.4563708360258303,-0.52069839964677,0.024398250534514044,0.07280702658761923,1.1560521469794505,0.8680042891674684,1.8750386209315435,12.176336374365182,-0.32962952859867845
0.77578457881147,0.27637779971728,0.7136,3.0752366716492276,1.4608145624030506,-0.6112780252947118,0.023179016824809846,0.014178093526443942,1.1054145371246664,1.0,1.8016984064904547,4.937729770964104,-0.34946291799287965
0.77578457881147,0.27637779971728,0.729984,3.119761529019814,1.4524892287818882,-0.5754780255117915,0.022199140503056713,0.06689391728607696,1.0727460796897135,0.9257188987693548,1.8468441865282577,7.337396078861705,-0.3252205746489759
0.77578457881147,0.27637779971728,0.7253551020408163,3.111641307283695,1.4562442866374055,-0.4835671954206624,0.022685820396364947,0.07577507796525244,1.148002202299849,0.9306832468753683,1.9430778162492344,9.761951866678299,-0.3298655375703572
0.77578457881147,0.27637779971728,0.7322074074074074,3.1401748138556167,1.4559699332751506,-0.6088006146149032,0.02406041578937197,0.07372291184228885,1.1241027945906212,0.9340599904490626,1.8839192505460138,11.43162630094851,-0.32041614922916023
0.77578457881147,0.27637779971728,0.7431111111111111,3.1698564593301435,1.4505960074493853,-0.5523078274531192,0.023736817917956655,0.08808919058643726,1.2024682601411705,1.0,1.6706141588781618,3.7165987609246582,-0.3031492226365633
0.77578457881147,0.27637779971728,0.722752,3.1010360400247943,1.4564253929971047,-0.6422556977728969,0.025930452694133715,0.04730985638132707,1.0863095596051509,1.0,1.8963139075398732,7.340623208805528,-0.33474572789551205
0.77578457881147,0.27637779971728,0.7285551020408163,3.1169774112585156,1.4535557723491783,-0.507513032443784,0.02352114774000337,0.08185010374253784,1.2269724849455412,0.8901390375744127,1.8230299660356695,9.519147753025505,-0.32954769526287053
0.77578457881147,0.27637779971728,0.7263802469135803,3.1167976504500583,1.456487725822124,-0.5443397037875426,0.024045183919111902,0.08424627261977062,1.1630036580845382,0.9339916058440099,1.8900915344908475,12.344731067322863,-0.33130634359360267
0.77578457881147,0.27637779971728,0.7320888888888889,3.12821758135017,1.4523167190039874,-0.4383866436372977,0.020899475165309787,0.08292105160311873,1.0331928804641382,1.0,1.6619162905953473,4.5998320680136455,-0.3304813291090546
0.77578457881147,0.27637779971728,0.725504,3.1272053634438954,1.461028443823843,-0.4395660042454097,0.025392403339620187,0.08458517173414958,1.2705532854470507,1.0,1.7623186237256527,6.945814159843444,-0.33841973175941253
0.77578457881147,0.27637779971728,0.7346285714285714,3.1335229798204285,1.4505481767451178,-0.5694008829297971,0.022768503277921376,0.08213753038355529,1.1666150324049787,1.0,1.9694503443315068,9.202723334047239,-0.31597517263087
0.77578457881147,0.27637779971728,0.7294024691358024,3.1219195147050858,1.4539776571708671,-0.6091899635814721,0.02376937446535881,0.06203243827504826,1.1192075023884671,0.9340210958471048,1.9167921336886038,12.81776945271094,-0.3266128523311342
0.77578457881147,0.27637779971728,0.7248,3.108167770419426,1.4558929354883212,-0.5517880399209073,0.025182084133604708,0.05999119196007834,1.347218944879871,1.0,1.7943924702226681,5.7145841423061094,-0.3414267120122755
0.77578457881147,0.27637779971728,0.729024,3.1112281625844966,1.4510661815237955,-0.49354171184434115,0.023671326255202914,0.09228087500936215,1.0935710563050836,1.0,1.8536884172185502,7.001396238551332,-0.325752300999682
0.77578457881147,0.27637779971728,0.7269224489795918,3.112029467253616,1.4542105549770026,-0.5348636633267713,0.02381319347257439,0.07371621431540304,1.1084393453614652,1.0,1.92792028938021,9.786292789186382,-0.33031977332652074
0.77578457881147,0.27637779971728,0.7285135802469136,3.123396871017597,1.4556701624222748,-0.545079347063261,0.024335232724033096,0.06367997989157502,1.1418970697449946,0.9340154176107066,1.94351411216949,12.897941757905611,-0.3275169000606756
0.77578457881147,0.27637779971728,0.7310222222222222,3.1366731517509727,1.4564741523729414,-0.454619398824813,0.02439409304170011,0.12897378800343504,1.203262421753483,1.0,1.7493905807958812,5.108267557828544,-0.3297393975800288
0.77578457881147,0.27637779971728,0.72672,3.1189784236019373,1.4567195399372614,-0.6283006756116574,0.02393429187532518,0.11256197196968765,1.1622874313448714,1.0,1.8385019638659696,7.568331991824914,-0.3337623117865751
0.77578457881147,0.27637779971728,0.7308734693877551,3.1165616762721706,1.4502452940148862,-0.5384399693725617,0.0237836875525322,0.08838810039631134,1.1325590633324334,1.0,1.8738176976994527,10.649984990962224,-0.328912313558641
0.77578457881147,0.27637779971728,0.7243654320987655,3.10616018106951,1.4558465683608117,-0.4871491377173483,0.023553515469248405,0.07811135268225178,1.1045379674823077,0.9339967914596996,1.9737284126922283,11.944715890608931,-0.3304813291090546
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630812390365301,0.782235419680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246104959432457,0.202179236701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359914789127416,0.170912124367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377669692852164,0.00838379193249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
