0.808283958811604,0.348947412801061,0.819328,3.391501327917513,1.4205434798494057,-0.6012451545539517,0.014313169671891258,0.010215206127368433,0.8463274225342473,1.0,1.6904949376026484,3.4593787482058267,-0.20052137327793007
0.808283958811604,0.348947412801061,0.8208979591836735,3.4005568814638027,1.4212956725788308,-0.7850990910844317,0.016201370311172063,0.06130807620140585,0.9980946888111628,1.0,1.6450504199684892,4.236744061728777,-0.19866997714604437
0.808283958811604,0.348947412801061,0.8240197530864197,3.4142774954453925,1.4215266798552653,-0.7522856752958552,0.016436915581872703,0.04080424840613554,0.9848423829364589,1.0,1.8960525298791635,5.649855378695083,-0.1947600769205131
0.808283958811604,0.348947412801061,0.8316444444444444,3.4416417272338604,1.4202988837569266,-1.0272385153448758,0.015478532421740627,0.02093727498812703,0.9517542523518241,0.0,0.0,NaN,-0.1843502799284966
0.808283958811604,0.348947412801061,0.832768,3.4348293882569934,1.4169674428224495,-0.8028468185390757,0.015031127717980403,0.056312163460734296,1.0254141910294006,0.0,0.0,2.826439743974717,-0.1836151931808063
0.808283958811604,0.348947412801061,0.8262530612244898,3.419775529560544,1.4204290971505906,-0.9030122064680601,0.016122921832088948,0.07605724890414707,0.9953073003337689,1.0,1.9144533808068918,4.892514809861704,-0.192119605365107
0.808283958811604,0.348947412801061,0.8224197530864198,3.4065089467995677,1.421192363357654,-0.7687996400757177,0.01590047967359043,0.03850695988661212,0.9424128138662002,1.0,1.9312884644366386,5.908181090310592,-0.19680219326198345
0.808283958811604,0.348947412801061,0.8224,3.41936878512754,1.4249843525692145,-1.152754707854299,0.018081206044796086,0.0900322574220973,0.9258180026822227,0.0,0.0,2.4444069910942807,-0.19725923715818017
0.808283958811604,0.348947412801061,0.824192,3.417456126727753,1.4222482182134817,-0.7983559032645008,0.016431383866631982,0.07041397040937165,1.1160818973671955,0.0,0.0,2.8261680617047267,-0.19405087711093738
0.808283958811604,0.348947412801061,0.8251428571428572,3.422714681440443,1.422632750176334,-0.8412666389422504,0.017121481732842603,0.08724927319527306,1.1434478378127015,1.0,1.6817125892716596,5.184194659509756,-0.19441727305581347
0.808283958811604,0.348947412801061,0.8218469135802469,3.4100850838821324,1.4229383800597424,-0.7740429485340381,0.016417184397682517,0.06367952205535941,1.0597716042549556,1.0,1.8661679226981154,7.168385063598699,-0.2020345881039745
0.808283958811604,0.348947412801061,0.8279111111111112,3.406484861498819,1.4145304113074983,-0.5686078196688528,0.013614280842697703,0.01716747334072728,0.6903244741854637,0.0,0.0,1.4136062127650328,-0.18906423766134714
0.808283958811604,0.348947412801061,0.824896,3.4058499495694003,1.4179924877339445,-0.7714942019860445,0.015197343194480576,0.0598661285022988,0.8741973255037501,0.0,0.0,2.9973815033408298,-0.19327411771193198
0.808283958811604,0.348947412801061,0.8253714285714285,3.413300629030344,1.4196015270728415,-0.8503127535961225,0.015502401244588744,0.053178607139610756,0.9715817945898301,1.0,1.751416956533627,4.466176446579244,-0.19318855255401202
0.808283958811604,0.348947412801061,0.8287012345679012,3.421829189807642,1.418070840277419,-0.7490198968655238,0.015102898006354157,0.06028784585477596,0.96852807227923,1.0,1.8016097932754653,5.8217872105430875,-0.1894222627985358
0.808283958811604,0.348947412801061,0.8266666666666667,3.4133333333333336,1.4180430594344708,-0.6596592775586853,0.01583327958376333,0.05698139393243498,0.9990087379167016,0.0,0.0,2.2324614809838876,-0.19164488425483878
0.808283958811604,0.348947412801061,0.824192,3.4068954806646996,1.4191532268939775,-0.9598214349975683,0.016703207311719565,0.09108903696245352,1.0647636836953567,1.0,1.600196303811441,3.598575414225912,-0.19513935490461237
0.808283958811604,0.348947412801061,0.8173387755102041,3.391794175222724,1.4230606487758894,-0.8642040616188517,0.01725338611355969,0.07828377393587882,1.0157813116980323,1.0,1.8918458440519232,5.465907689644234,-0.20370113294309913
0.808283958811604,0.348947412801061,0.8263703703703704,3.416517270228278,1.419333905852603,-0.8175184272093341,0.015547883491576953,0.06585512424087214,0.9271542090259056,1.0,1.8936111185742723,6.3915150704657,-0.19248263577887614
0.808283958811604,0.348947412801061,0.8252444444444444,3.4110297285652735,1.4190898591352352,-0.7778624010508549,0.014394545433914307,0.11382487094510284,1.0281840186550426,1.0,1.5628446113039887,2.9905485594841923,-0.1948800860413504
0.808283958811604,0.348947412801061,0.82592,3.4222394420767146,1.4215525068582016,-0.8612907277078627,0.015305347687413285,0.08123405720162148,0.9735817393513095,1.0,1.586091848716982,3.1584659697272652,-0.19234280216149746
0.808283958811604,0.348947412801061,0.8298775510204082,3.428369073381861,1.4185617772532695,-0.8604749542198055,0.015541283668163907,0.053438301267014425,0.9268342156860911,1.0,1.921811373319465,5.091507972726041,-0.18789460845812425
0.808283958811604,0.348947412801061,0.8302617283950617,3.4310049486105823,1.4188674986818992,-0.7848704083323611,0.015110445998824171,0.07107280091525844,0.9584252781274076,1.0,1.959014313495784,5.737797460517566,-0.18715693210507936
0.808283958811604,0.348947412801061,0.8213333333333334,3.4038961038961038,1.421746931472513,-1.0545481302508528,0.019196957535450827,0.0436299519807921,1.1589790148462977,1.0,1.6016778080799634,3.300833571626067,-0.20116464459543446
0.808283958811604,0.348947412801061,0.824256,3.4072521158475038,1.4191802530211568,-0.8190757100273401,0.015873044503880506,0.0408164662570445,0.9220567268388233,0.0,0.0,3.736964328872232,-0.1944394831858546
0.808283958811604,0.348947412801061,0.8181224489795919,3.393973258830573,1.4227445482803307,-0.7723337352668369,0.016865494726733064,0.060116066852801714,1.0349905288711096,1.0,1.7375314750343813,4.682375123447617,-0.20238100073817625
0.808283958811604,0.348947412801061,0.8273975308641975,3.4214911547735576,1.4195464753872284,-0.860738428964151,0.015609376764125207,0.07223340918686333,0.9645655770140199,1.0,1.8492825405368742,6.0724642741091905,-0.1911186565774719
0.808283958811604,0.348947412801061,0.8277333333333333,3.4231099656357387,1.419613722207767,-0.9870770806971657,0.016219231357260253,0.061947405812608505,1.2456688416219026,0.0,0.0,1.73037681938211,-0.1897087752279723
0.808283958811604,0.348947412801061,0.820672,3.3988926148327225,1.4210814391955549,-0.6906011502620726,0.015096079455536766,0.08315999228120396,0.9583011462025866,1.0,1.729110448162145,3.991681891125912,-0.19958328690519664
0.808283958811604,0.348947412801061,0.8209306122448979,3.409013165745197,1.4237395444496899,-0.6708540981648784,0.01659870679336438,0.05823291190082646,1.0038436252257277,1.0,1.646099361522064,4.573963368195777,-0.19910819797651397
0.808283958811604,0.348947412801061,0.8286814814814815,3.4308733790999235,1.420734276085876,-0.8770537822155124,0.015765875728281743,0.07161029325513228,0.9954788446392093,1.0,1.9871130333906584,5.823934994934693,-0.18908810201635445
0.808283958811604,0.348947412801061,0.8193777777777778,3.395096550227815,1.421542233906203,-0.8079598039958963,0.017071274020085618,0.06109232948790604,1.028536778573357,1.0,1.514388206317484,2.819310346732861,-0.2020345881039745
0.808283958811604,0.348947412801061,0.82176,3.4017133956386294,1.4205861419414152,-0.8914001085285866,0.016501306486840964,0.07780188196557482,1.0527092836287186,1.0,1.613949563120947,3.7319302346895067,-0.19872414677346623
0.808283958811604,0.348947412801061,0.8229551020408163,3.4000714200690396,1.4186500711182248,-0.8020046110024871,0.015797769108257885,0.06715645215273564,0.9241243595602191,1.0,1.686261198055372,4.5751299905106855,-0.1964022671571078
0.808283958811604,0.348947412801061,0.8226765432098766,3.4040530157510567,1.4201589623093032,-0.8027485674130936,0.015589313415819378,0.07051126379811454,0.985336436845446,1.0,1.8863571560296657,6.313964309307356,-0.19682624299683632
0.808283958811604,0.348947412801061,0.8293333333333334,3.4272240085744907,1.4188837203409466,-0.9506198712458034,0.014600473473989985,0.08636333559909277,0.9920890765397898,1.0,1.375506302478703,2.230676222628829,-0.18906423766134714
0.808283958811604,0.348947412801061,0.816256,3.382938685902462,1.4217720131847176,-0.7706970488658893,0.016237019814429415,0.05256735016452812,1.017094742154238,1.0,1.732625525945996,3.73597056019988,-0.20443956652043793
0.808283958811604,0.348947412801061,0.8346448979591836,3.4426665623410666,1.4169952510627066,-0.8357687318127138,0.015415669158507348,0.06257018051833703,0.9555478402461246,1.0,1.8182256838633943,4.467163450011064,-0.181805771466732
0.808283958811604,0.348947412801061,0.8265481481481481,3.419701749354746,1.4200504474258722,-0.8693773600295742,0.015677665891977305,0.0560876949775873,0.9472544964022375,1.0,2.020514358982699,6.5470098129992875,-0.1920517044818076
0.808283958811604,0.348947412801061,0.8243555555555555,3.4125512184602114,1.4206135121521928,-0.7931144507588362,0.015910880525455796,0.040443582791729826,0.8954440917340517,0.0,0.0,2.4450525349311185,-0.19466407999234112
0.808283958811604,0.348947412801061,0.829888,3.428549394617105,1.4186017817576888,-0.8517009719472594,0.015539936088167706,0.056921370152901586,1.0234253369872799,0.0,0.0,3.1590260652822306,-0.18739038160839194
0.808283958811604,0.348947412801061,0.8212571428571429,3.4003419347143256,1.4207950072772106,-0.8172958540857226,0.015867437832752698,0.06349868235770616,0.9070835533006782,1.0,1.816688525293943,5.2801576937261885,-0.19898866415826236
0.808283958811604,0.348947412801061,0.8251851851851851,3.4164931178934768,1.4207620718085707,-0.8249946653186413,0.016105565188844678,0.07152794287415472,1.0520295243014524,1.0,1.8230879503778685,5.6474895279272035,-0.19375256849935646
0.808283958811604,0.348947412801061,0.8311111111111111,3.437005347593583,1.4195923391062188,-0.6358999998913238,0.015889119414822458,0.035191252058279034,1.0516728403176219,0.0,0.0,1.9977184007886954,-0.18584776657051283
0.808283958811604,0.348947412801061,0.82464,3.4155995343422583,1.4211613882368084,-0.902899692668926,0.01688116829799688,0.06969981308861208,1.097330707488311,1.0,1.5765459238576762,3.4579427076946008,-0.1944394831858546
0.808283958811604,0.348947412801061,0.817665306122449,3.3970688071562636,1.4242151315726925,-0.7889113062840316,0.0165737965261145,0.05492684750684459,1.019267404204217,1.0,1.884557418118944,4.892242761513208,-0.20262089518577023
0.808283958811604,0.348947412801061,0.8288592592592593,3.424656228402564,1.418706005368758,-0.8241492800685898,0.01526771060921378,0.06912831765437068,0.9516947440025442,1.0,1.762608950347539,5.281695716818722,-0.18949388321038385
0.808283958811604,0.348947412801061,0.8204444444444444,3.389815817984832,1.4186846690741204,-0.7334578544505912,0.01649156251194435,0.11335788751656192,1.0984384555064646,1.0,1.3846048998743365,2.4412104144588747,-0.20072995647730965
0.808283958811604,0.348947412801061,0.829504,3.4236555821310084,1.4176362110703797,-0.734066846700064,0.015289630552484392,0.08375400231623428,0.9961737459509398,1.0,1.8078565665951505,4.114993973007932,-0.1887807726867003
0.808283958811604,0.348947412801061,0.8274938775510204,3.429721411096204,1.4218326071126473,-0.9085123490666688,0.016720866561046217,0.05450125778058683,1.0534840217527988,1.0,1.6776011063205267,4.464891500957938,-0.19089370308602344
0.808283958811604,0.348947412801061,0.8224,3.408752461930153,1.4218747616970389,-0.7719263973514479,0.016469154175388755,0.06299754253281632,1.0228651128187758,1.0,1.9317883700210472,6.071651482745499,-0.19730735919567657
0.407848862209853,0.355660314925944,0.3438222222222222,2.653567735263702,2.0435356007816687,0.44123700739688443,0.07890806404798761,0.37532427431296667,3.2728288254538795,0.40229800876010036,1.2060331896305294,2.1730195012515425,-3.1839377735069205
0.407848862209853,0.355660314925944,0.29632,2.605183585313175,2.173818474454975,0.6225596711405592,0.07312573165972945,0.3533905550058721,3.418910821801598,0.8694212085612614,1.0766441171154084,1.8880866552650541,-4.348359777203397
0.407848862209853,0.355660314925944,0.3249959183673469,2.6566864262031546,2.101022297424943,0.4813840793228565,0.07586030345904772,0.31570259473139706,3.326720268997717,0.2484658200189812,1.0894955620534887,2.0847060674045075,-4.465940772248931
0.407848862209853,0.355660314925944,0.3113679012345679,2.605087863985282,2.1242465073958945,0.5005883032772243,0.0713329522663955,0.35337627780213826,3.333545363409398,0.8931344437619491,1.1601171003629682,2.434211707364567,-4.346040015464752
0.407848862209853,0.355660314925944,0.3168,2.6588103254769924,2.1273633957298426,0.5281118320445559,0.07566159001977985,0.32684489034461667,3.2148865641371716,0.49853454509272177,0.9586484954952939,1.9734774082009026,-3.3722860381677355
0.407848862209853,0.355660314925944,0.302272,2.6093584586068177,2.1555323945289264,0.5700711752639352,0.07382207864529136,0.3818938153137083,3.3679164225060645,0.3560097906674087,1.1438030910036887,2.448812435239776,-3.5210625835228635
0.407848862209853,0.355660314925944,0.2967183673469388,2.612963574336965,2.175456894423441,0.5342960555261969,0.07095331233801352,0.35716244238591616,3.4310735531148477,0.35025172755472067,1.0835738143304554,2.299468796963371,-4.1620554569586865
0.407848862209853,0.355660314925944,0.31093333333333334,2.6412553205006035,2.139431056387475,0.5198813537744897,0.074335174317185,0.3911472363744892,3.537828661025824,0.6128933898575947,1.1504081556756631,2.4272794386035508,-4.637795413304168
0.407848862209853,0.355660314925944,0.33582222222222224,2.629962943356273,2.0581431156829164,0.3584774133422228,0.07626959470435347,0.32557365069578975,3.2498523565845683,0.8645666239614628,1.091775467648382,1.9846002744304423,-3.5169824146558657
0.407848862209853,0.355660314925944,0.324288,2.6074600355239785,2.084499850163463,0.4374450919852883,0.07056979186990549,0.3203800457107086,3.239567230987011,0.5953058199834387,1.090082599970231,2.0480777897517415,-4.227281845650161
0.407848862209853,0.355660314925944,0.2974040816326531,2.5755379885814667,2.1587219605612176,0.5556519030753989,0.0676849298000089,0.36108488733709493,3.2951741602663223,0.3588396228818792,1.0775778591609924,1.9843829312577457,-4.784394503367466
0.407848862209853,0.355660314925944,0.30477037037037036,2.608464579687601,2.146958434549102,0.567282406592411,0.07237538219534226,0.3664953206046093,3.4589884259846273,0.6450212921790848,1.0843124954734702,2.092222442835096,-4.974267649925381
0.407848862209853,0.355660314925944,0.32,2.6133333333333333,2.1000608288825715,0.481584427033243,0.0706079733306578,0.34926154182568797,3.2379194599950893,0.34135247173048855,1.0354940186806878,1.6948482958320412,-3.631029921127162
0.407848862209853,0.355660314925944,0.318848,2.665596146126054,2.1234685059907754,0.5059049810309556,0.0767333984375,0.36665871248276616,3.467681235916874,0.8895341085106597,1.1841066232052995,2.8563002222920235,-3.3818654533626633
0.407848862209853,0.355660314925944,0.292865306122449,2.6239268591816254,2.1927144786348958,0.6371397873205285,0.07321481021316659,0.3735702265016659,3.5035036161499873,0.4011695049603643,1.4656400660646747,1.9817282824925737,-4.765051540524334
0.407848862209853,0.355660314925944,0.3225876543209876,2.6427040597636395,2.103183041350765,0.5031433458310902,0.07429362161936395,0.376208880689327,3.4568582687518594,0.39051071058713815,1.1431534553834526,2.7506390885195433,-3.9334862700788524
0.407848862209853,0.355660314925944,0.3191111111111111,2.627298050139276,2.108171886885124,0.504374435560496,0.07236256085645759,0.22913021472119524,3.100081169240331,0.8630846085776078,1.0038157805550914,1.7051617490719793,-3.5723811940456542
0.407848862209853,0.355660314925944,0.315712,2.608149199270221,2.1115657241080714,0.47571254990686673,0.07212704153388398,0.384906598108287,3.298628512894254,0.4725979893757135,1.1387841697903414,2.19928060251397,-3.630761500779288
0.407848862209853,0.355660314925944,0.3094530612244898,2.584784214413844,2.1225908868041032,0.510240638404884,0.06765106372580007,0.3630498509062219,3.345999058140582,0.38538851330300894,1.0840287612561281,2.1377871093660383,-4.742323289446778
0.407848862209853,0.355660314925944,0.32321975308641976,2.6071013872761717,2.087661861576391,0.43162198315435685,0.07027510531350697,0.3352802351690934,3.2702467606447723,0.521998338755695,1.1201218429079336,2.285570400943391,-4.565000255867478
0.407848862209853,0.355660314925944,0.3063111111111111,2.660475914103308,2.161659012411337,0.5565596285433082,0.07717225154559874,0.38896179855584023,3.4994294691833865,0.36062729402472316,0.9877933220588831,2.143301074807988,-3.074294596057093
0.407848862209853,0.355660314925944,0.313216,2.625255414793625,2.1260404227859113,0.4341537530410274,0.07228017351174991,0.3910673058245209,3.424814551082646,0.4664189207350221,1.1530992107369449,2.243197072054602,-3.8636138662204584
0.407848862209853,0.355660314925944,0.31288163265306124,2.6209559590899603,2.1254694515098023,0.48318380523869636,0.07274666866845071,0.353882125488585,3.361917676056327,0.8798355394810059,1.1169035176055955,2.008731916363495,-4.561250952053256
0.407848862209853,0.355660314925944,0.3107160493827161,2.634965034965035,2.1377457207988178,0.5410177929495452,0.0738254152401092,0.34904292070945925,3.3662618505116604,0.4586034756733871,1.1465927181818303,2.3784044487615117,-4.549934057512834
0.407848862209853,0.355660314925944,0.30933333333333335,2.6114942528735634,2.133258403056459,0.4710788565029931,0.07523189206847457,0.3724629332098046,3.265744424576875,0.8688017316482477,1.1063684325099314,1.9309001646635544,-3.351772498334632
0.407848862209853,0.355660314925944,0.308928,2.6157033354050134,2.1361800622111873,0.5815303262532109,0.07311774606800642,0.3558456017401911,3.3294618698801126,0.35453506517548505,1.205714122725043,2.5808260635729074,-3.4766108209520294
0.407848862209853,0.355660314925944,0.3238204081632653,2.608450136129878,2.0863224400412617,0.4141013082240261,0.0714745416748611,0.36158938185816836,3.3691317817671016,0.4767640225630627,1.1348294328253608,2.524599552841994,-4.030622700991086
0.407848862209853,0.355660314925944,0.3102814814814815,2.611153552330023,2.1300674864765763,0.4945194027385629,0.07138216977038274,0.36333587359127145,3.4055467249084255,0.8761888286312813,1.1204022663594262,2.132529336161963,-5.233778845410465
0.407848862209853,0.355660314925944,0.28124444444444446,2.6548672566371683,2.244925734688882,0.7097022742777216,0.07473743335053319,0.4065596500561068,3.4398467027270114,0.8686752324814032,1.0649709049672396,1.9095841651904468,-3.356861567842104
0.407848862209853,0.355660314925944,0.310208,2.642459253146276,2.142222257590401,0.5267247662656661,0.07164849881037548,0.35386216303688933,3.3937867989161115,0.24396429036697698,1.0659411411047084,2.18665634764976,-3.8605697238392302
0.407848862209853,0.355660314925944,0.2918857142857143,2.6112540552634522,2.1912235296436218,0.5773273996209731,0.07053488158086504,0.3892113763775205,3.49972954634432,0.33144412721631134,1.1194863381108031,2.097143183424655,-4.570670173969748
0.407848862209853,0.355660314925944,0.30006913580246913,2.600223816733592,2.159339902882728,0.5884039166485258,0.07176219611274534,0.3511205082742066,3.3605616154300333,0.2664947662379977,1.0680821394234514,2.0389577468596256,-4.946096772958684
0.407848862209853,0.355660314925944,0.2273777777777778,2.6364347146207976,2.4505699430366814,1.0035212900599297,0.070832489763693,0.46814960623941493,3.83947055910594,0.4894937724466598,1.0246364909158996,1.826489325622915,-3.7674417766170385
0.407848862209853,0.355660314925944,0.289536,2.5888594164456236,2.190693036333673,0.5987478175427571,0.0696717472982787,0.34986597689623405,3.315546216746015,0.3157931572136031,1.0999328250228395,1.9399210949044219,-4.1594592493114
0.407848862209853,0.355660314925944,0.31157551020408164,2.656675749318801,2.143189184714253,0.5275288126929102,0.07473239536654305,0.3590495160765922,3.483311943148496,0.6659955178184411,1.1060230581450885,2.2420558935197574,-4.503571840466578
0.407848862209853,0.355660314925944,0.332483950617284,2.67407319391635,2.084766539620946,0.4083981902355619,0.07618384522525368,0.3566438199853537,3.3898378419995385,0.22380564757306498,1.142750216550076,2.325016442415691,-4.493606726205657
0.407848862209853,0.355660314925944,0.2592,2.599451303155007,2.305455700011886,0.7077319671661819,0.06828076625386997,0.36638119647433814,3.329909364956289,0.8605285271744351,1.0276132400656972,1.6521469076944189,-3.6651629274966204
0.407848862209853,0.355660314925944,0.301824,2.6140797285835453,2.1588233282900307,0.5383562295237116,0.07068235229957943,0.3677705141084414,3.3469083361549616,0.5999499269514537,1.1160041619148768,2.2611702069521233,-3.9008852610176903
0.407848862209853,0.355660314925944,0.2963918367346939,2.601079651867357,2.171999536873332,0.5550697985890801,0.06945863685676591,0.3549670189760685,3.3331486635600394,0.8677640911382178,1.0460022454851337,1.7950666002851325,-5.0878249327873855
0.407848862209853,0.355660314925944,0.30200493827160496,2.6029171299627185,2.153944698996863,0.5387854660012417,0.07248390450303925,0.370958210468208,3.448287105783985,0.4057857799229828,1.0959338165719634,2.1265087243861536,-4.801515544147577
0.407848862209853,0.355660314925944,0.24444444444444444,2.5207272727272727,2.333314677146829,0.7684161078919627,0.06723574770429615,0.43396290125153997,3.4732118586343663,0.6350998009659198,1.1575889227134528,2.235407664703033,-3.302257433807252
0.407848862209853,0.355660314925944,0.300096,2.612923864363404,2.1641227043780957,0.5307410951456414,0.0702464473855359,0.33950506555566684,3.2772672217939625,0.31263183530010885,1.016778271884671,1.8451123737180348,-4.15129593867224
0.407848862209853,0.355660314925944,0.3142204081632653,2.628078561779071,2.1239135967982374,0.4785594235457712,0.07362550152518971,0.3380207325336767,3.3400271258864564,0.2946344301963313,1.1058979534228603,2.041416334785739,-4.548828432054699
0.407848862209853,0.355660314925944,0.3056,2.6201279813845257,2.1487013861264486,0.5255609245659101,0.07472352145010965,0.37184700228383344,3.4802650005744904,0.38397394350026925,1.1415717635219946,2.3815717921771946,-4.5822255621493575
0.407848862209853,0.355660314925944,0.27182222222222224,2.6121648136036626,2.2627863291902566,0.7325185493786011,0.07419396547605397,0.42885543229045675,3.4903229919641876,0.6151472408645556,0.9881547740014996,1.8525218703713633,-3.578730421724313
0.407848862209853,0.355660314925944,0.342784,2.637042569081404,2.040312818030753,0.3579357531180025,0.07339769906564343,0.33575066383120167,3.1715952471905573,0.4881465150656734,1.4583673800168855,2.2601575944621874,-3.7085924854239565
0.407848862209853,0.355660314925944,0.3171591836734694,2.6280242973334706,2.114583820585003,0.48990147291279684,0.07231454469509668,0.36117431965578384,3.317136470045758,0.24946475043461402,1.1708341153401942,2.2371285903332803,-4.39467775222744
0.407848862209853,0.355660314925944,0.3099654320987654,2.6319143512617895,2.139005968699078,0.5401239095804528,0.07397963633719037,0.39120064756376977,3.5221170284771843,0.8955878432557257,1.1476313950744474,2.5208877540299452,-4.19363301524232
0.407848862209853,0.355660314925944,0.27875555555555553,2.5369897959183674,2.208398284665832,0.6749790421240512,0.06929525206159462,0.31027317909883456,3.2868142647149745,0.8507560634725879,0.9565169053573811,1.5954297575262868,-3.990585327931248
0.407848862209853,0.355660314925944,0.34272,2.645751633986928,2.043796688303573,0.4175891931667301,0.0754072567095907,0.3568589119025368,3.2877844686617994,0.8927260551871825,1.1878482309531164,2.8879408755365605,-3.1951592982508847
0.407848862209853,0.355660314925944,0.3031510204081633,2.6130978026712626,2.154060595556414,0.5603354253902196,0.07318722943722944,0.3523646548499273,3.4146037126315427,0.5497093343809747,1.1240376608017202,2.249875294255596,-4.468785724381163
0.407848862209853,0.355660314925944,0.2919901234567901,2.5947774320119064,2.184536045992748,0.592989197434654,0.0704168881358988,0.37108543775058483,3.511083888502772,0.554611372415432,1.0557456273253532,1.9735496617554773,-5.07329903053156
0.407848862209853,0.355660314925944,0.3368888888888889,2.6226912928759893,2.052203111130242,0.4401395133734786,0.0714407557308986,0.33743310115620556,3.0943621339977194,0.2960113492499086,0.9444774535740033,1.7371197760901675,-3.4309695399958255
0.407848862209853,0.355660314925944,0.32128,2.61195219123506,2.095540169656718,0.3891016919458452,0.07414437306245664,0.40246873016850665,3.4061119094645504,0.3415830963516636,1.1836806639878017,2.6593417105823143,-3.542945294772371
0.407848862209853,0.355660314925944,0.3014204081632653,2.599935001624959,2.1547357291968074,0.5181716865224519,0.0713863531555316,0.347905437729511,3.35654931578176,0.8714877557630557,1.0571436830484775,1.8440710725498557,-4.935944401494667
0.407848862209853,0.355660314925944,0.30218271604938274,2.5996862334945745,2.152114182846954,0.549952031772441,0.07243032078916345,0.36810693156147123,3.478035181340454,0.31275870425689456,1.1420749904617555,2.1329721332994596,-5.169240324272894
0.407848862209853,0.355660314925944,0.3143111111111111,2.5984162895927603,2.112274123926487,0.40677531053842425,0.07216939833925773,0.3672753129461993,3.112875132099629,0.8677640911382178,1.129178218219259,1.9777760681527947,-3.3932292120129786
0.407848862209853,0.355660314925944,0.321024,2.5594098883572567,2.0760161118508127,0.49844604213293964,0.06800402887075095,0.3227814929480389,3.229740183787542,0.26922313963740874,1.040045392830728,1.8913759133476586,-4.07689764861838
0.407848862209853,0.355660314925944,0.2966530612244898,2.5805173362685747,2.1631818637828046,0.5747893484095509,0.07045951744785996,0.3517144722092361,3.3391001363357535,0.8760241826754154,1.052244175660561,1.8484657656947967,-4.7385849673361715
